286984,1330,20778810
243705,70,741325
257719,68,613669
259512,73,1046587
264868,72,982643
275320,66,516799
353409,44,57196
332282,61,330771
476799,50,109468
243325,71,882465
369866,56,187155
338385,66,510412
140386,99,13037079
343745,51,118861
327138,51,112843
336538,62,339776
302769,41,42686
258830,70,763476
370701,51,115218
297755,48,83017
356177,32,16633
281799,47,82407
364042,35,23757
295504,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257196,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220088,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96082,7
-1,-1
-1,-1
-1,-1
-1,-1
158011,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114610,538
-1,-1
-1,-1
-1,-1
