245825,1329,20778810
204676,70,741325
216905,68,613669
217824,73,1046587
223310,72,982643
236823,66,516799
304974,44,57196
286024,61,330771
421324,50,109468
209398,71,882465
323666,56,187155
299755,66,510412
127274,99,13037079
297254,51,118861
282004,51,112843
288666,62,339776
262762,41,42686
222866,70,763476
314941,51,115218
259458,48,83017
304739,32,16633
236349,47,82407
314111,35,23757
255514,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229490,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175038,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68733,7
-1,-1
-1,-1
-1,-1
125150,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102140,538
-1,-1
-1,-1
-1,-1
