217876,1210,18105829
227405,60,277096
186989,61,330551
185685,70,789202
205771,67,563188
218090,60,274258
238668,44,57171
251980,59,248273
392449,45,67890
186798,69,721904
275859,54,156203
311467,57,218576
103217,99,13036619
239492,51,113021
220296,51,112399
343079,47,80685
209258,41,41603
173971,70,762950
260223,50,101511
288332,25,8000
240190,32,16582
181558,45,66021
417641,9,1000
205278,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112911,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118066,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82108,538
-1,-1
-1,-1
