292442,1330,20778810
249135,70,741325
263181,68,613669
265083,73,1046587
270612,72,982643
280709,66,516799
360763,44,57196
338366,61,330771
483752,50,109468
248261,71,882465
374666,56,187155
343364,66,510412
141073,99,13037079
349385,51,118861
333451,51,112843
342674,62,339776
308224,41,42686
263051,70,763476
376900,51,115218
303556,48,83017
361949,32,16633
286786,47,82407
369860,35,23757
300518,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261399,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225065,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99979,7
-1,-1
-1,-1
-1,-1
-1,-1
161959,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114581,538
-1,-1
-1,-1
-1,-1
