219384,1167,16862712
220221,60,277076
248679,48,84651
255149,56,192410
233095,60,283127
211205,60,274258
230937,44,57148
243841,59,248195
381780,45,66890
182698,69,691546
319821,46,69322
301324,57,218576
99143,99,13036619
231176,51,112021
212105,51,112399
330352,47,80685
202301,41,41603
167715,70,762946
251141,50,101511
279850,25,8000
233286,31,15582
171922,45,66021
409361,9,1000
197682,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101693,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107421,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78739,538
-1,-1
-1,-1
