228775,1329,20778810
189688,70,741325
201392,68,613669
202116,73,1046587
207302,72,982643
221356,66,516799
283048,44,57196
265638,61,330771
396301,50,109468
194594,71,882465
304974,56,187155
281951,66,510412
120122,99,13037079
276496,51,118861
261138,51,112843
266199,62,339776
244853,41,42686
206194,70,763476
291387,51,115218
241999,48,83017
282581,32,16633
216195,47,82407
292218,35,23757
238777,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215992,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154640,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53896,7
-1,-1
-1,-1
-1,-1
112099,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96399,538
-1,-1
-1,-1
