226681,1329,20778810
187900,70,741325
199484,68,613669
200147,73,1046587
205254,72,982643
219327,66,516799
280548,44,57196
263176,61,330771
393224,50,109468
192489,71,882465
302491,56,187155
279674,66,510412
119114,99,13037079
273980,51,118861
258606,51,112843
263385,62,339776
242742,41,42686
204025,70,763476
288822,51,115218
239878,48,83017
280209,32,16633
213544,47,82407
289885,35,23757
236768,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214428,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151902,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52174,7
-1,-1
-1,-1
-1,-1
110705,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95593,538
-1,-1
-1,-1
