214478,1329,20778810
177726,70,741325
188802,68,613669
189249,73,1046587
194261,72,982643
208380,66,516799
265557,44,57196
248909,61,330771
375732,50,109468
181550,71,882465
288525,56,187155
267091,66,510412
113601,99,13037079
259728,51,118861
244723,51,112843
248027,62,339776
230293,41,42686
192162,70,763476
273373,51,115218
227754,48,83017
266201,32,16633
199224,47,82407
275765,35,23757
224844,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205030,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137023,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41699,7
-1,-1
-1,-1
-1,-1
102124,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91202,538
-1,-1
-1,-1
