237368,1329,20778810
197208,70,741325
209103,68,613669
210166,73,1046587
215415,72,982643
229303,66,516799
294214,44,57196
275984,61,330771
409052,50,109468
202397,71,882465
314492,56,187155
291107,66,510412
123798,99,13037079
286818,51,118861
271663,51,112843
277593,62,339776
253975,41,42686
214403,70,763476
303090,51,115218
250787,48,83017
293413,32,16633
226566,47,82407
303071,35,23757
247237,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222961,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165160,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61443,7
-1,-1
-1,-1
-1,-1
118462,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99224,538
-1,-1
-1,-1
