220963,1167,16862712
221727,60,277076
250299,48,84651
256798,56,192410
234672,60,283127
212673,60,274258
232528,44,57148
245526,59,248195
384167,45,66890
184165,69,691546
322059,46,69322
303446,57,218576
99994,99,13036619
233217,51,112021
213790,51,112399
333169,47,80685
203770,41,41603
169057,70,762946
253026,50,101511
281648,25,8000
234981,31,15582
173930,45,66021
410791,9,1000
199212,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104030,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109709,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79429,538
-1,-1
-1,-1
