219757,1329,20778810
181923,70,741325
193320,68,613669
193792,73,1046587
198936,72,982643
213022,66,516799
271994,44,57196
255114,61,330771
383629,50,109468
186261,71,882465
294558,56,187155
272803,66,510412
115711,99,13037079
265831,51,118861
250806,51,112843
254698,62,339776
235723,41,42686
197050,70,763476
280034,51,115218
232802,48,83017
272281,32,16633
205543,47,82407
281872,35,23757
230012,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209080,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143679,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46234,7
-1,-1
-1,-1
-1,-1
105941,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92840,538
-1,-1
-1,-1
