217682,1210,18105829
227217,60,277096
186814,61,330551
185503,70,789202
205573,67,563188
217894,60,274258
238445,44,57171
251755,59,248273
392124,45,67890
186576,69,721904
275576,54,156203
311220,57,218576
103099,99,13036619
239287,51,113021
220097,51,112399
342764,47,80685
209081,41,41603
173792,70,762950
260005,50,101511
288103,25,8000
239987,32,16582
181287,45,66021
417411,9,1000
205070,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112629,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117817,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82011,538
-1,-1
-1,-1
