219638,1210,18105829
229143,60,277096
188457,61,330551
187156,70,789202
207377,67,563188
219735,60,274258
240613,44,57171
253870,59,248273
395414,45,67890
188570,69,721904
277982,54,156203
313892,57,218576
104259,99,13036619
241424,51,113021
222263,51,112399
345806,47,80685
210865,41,41603
175441,70,762950
262362,50,101511
290438,25,8000
242138,32,16582
183594,45,66021
419850,9,1000
207048,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115305,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120318,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82915,538
-1,-1
-1,-1
