244611,1329,20778810
203576,70,741325
215747,68,613669
216699,73,1046587
222135,72,982643
235778,66,516799
303377,44,57196
284578,61,330771
419553,50,109468
208440,71,882465
322315,56,187155
298512,66,510412
126777,99,13037079
295766,51,118861
280546,51,112843
287130,62,339776
261554,41,42686
221621,70,763476
313194,51,115218
258158,48,83017
303152,32,16633
234985,47,82407
312588,35,23757
254291,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228557,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173635,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67739,7
-1,-1
-1,-1
-1,-1
124200,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101684,538
-1,-1
-1,-1
-1,-1
