241399,1329,20778810
200866,70,741325
212927,68,613669
213897,73,1046587
219255,72,982643
232981,66,516799
299468,44,57196
280878,61,330771
414990,50,109468
205845,71,882465
318827,56,187155
295218,66,510412
125407,99,13037079
291778,51,118861
276707,51,112843
282870,62,339776
258294,41,42686
218447,70,763476
308813,51,115218
254941,48,83017
298949,32,16633
231157,47,82407
308423,35,23757
251270,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226204,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169767,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65161,7
-1,-1
-1,-1
-1,-1
121569,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100488,538
-1,-1
-1,-1
