223094,1167,16862712
223747,60,277076
252426,48,84651
258966,56,192410
236712,60,283127
214539,60,274258
234598,44,57148
247755,59,248195
387441,45,66890
186137,69,691546
325002,46,69322
306223,57,218576
101123,99,13036619
236027,51,112021
216119,51,112399
336931,47,80685
205674,41,41603
170797,70,762946
255441,50,101511
283968,25,8000
237236,31,15582
176671,45,66021
412857,9,1000
201365,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107216,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112559,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80406,538
-1,-1
-1,-1
