288226,1330,20778810
244978,70,741325
259065,68,613669
260803,73,1046587
266210,72,982643
276631,66,516799
354898,44,57196
333674,61,330771
478179,50,109468
244454,71,882465
370804,56,187155
339457,66,510412
140366,99,13037079
344890,51,118861
328593,51,112843
337894,62,339776
303944,41,42686
259583,70,763476
372004,51,115218
299086,48,83017
357409,32,16633
282808,47,82407
365360,35,23757
296513,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258176,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221088,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96996,7
-1,-1
-1,-1
-1,-1
-1,-1
158794,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114408,538
-1,-1
-1,-1
-1,-1
