207643,1329,20778810
172012,70,741325
182785,68,613669
183438,73,1046587
188026,72,982643
202089,66,516799
256701,44,57196
240706,61,330771
365613,50,109468
175303,71,882465
279855,56,187155
259630,66,510412
110206,99,13037079
251822,51,118861
236839,51,112843
239009,62,339776
223082,41,42686
185934,70,763476
264703,51,115218
220702,48,83017
257927,32,16633
191045,47,82407
267444,35,23757
217737,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199912,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128395,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34693,7
-1,-1
-1,-1
-1,-1
97312,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88553,538
-1,-1
-1,-1
