266870,1329,20778810
225700,70,741325
239488,68,613669
240809,73,1046587
246142,72,982643
257948,66,516799
331480,44,57196
310597,61,330771
452180,50,109468
225013,71,882465
347932,56,187155
319762,66,510412
133795,99,13037079
321634,51,118861
305423,51,112843
312418,62,339776
284163,41,42686
240563,70,763476
344637,51,115218
279411,48,83017
332536,32,16633
261162,47,82407
340659,35,23757
274676,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244267,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199713,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84584,7
-1,-1
-1,-1
-1,-1
141649,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108247,538
-1,-1
-1,-1
-1,-1
