213959,1167,16855976
215193,60,277076
243017,48,84651
250491,56,187354
228080,60,281447
206304,60,274258
225303,44,57148
237987,59,248195
373496,45,66890
177266,69,691546
312049,46,69322
294408,57,218576
95971,99,13036619
225212,51,112021
206536,51,112399
322172,47,80685
197391,41,41603
162899,70,762946
244817,50,101511
273800,25,8000
227463,31,15582
165142,45,66021
404437,9,1000
192470,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93672,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99644,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76041,538
-1,-1
-1,-1
