222931,1167,16862712
223593,60,277076
252282,48,84651
258808,56,192410
236558,60,283127
214404,60,274258
234468,44,57148
247629,59,248195
387209,45,66890
186001,69,691546
324810,46,69322
306010,57,218576
101028,99,13036619
235798,51,112021
215977,51,112399
336562,47,80685
205564,41,41603
170681,70,762946
255266,50,101511
283787,25,8000
237094,31,15582
176496,45,66021
412682,9,1000
201209,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107003,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112334,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80345,538
-1,-1
-1,-1
