222942,1167,16862712
223607,60,277076
252296,48,84651
258817,56,192410
236574,60,283127
214418,60,274258
234478,44,57148
247644,59,248195
387225,45,66890
186013,69,691546
324829,46,69322
306026,57,218576
101035,99,13036619
235821,51,112021
215988,51,112399
336590,47,80685
205573,41,41603
170688,70,762946
255280,50,101511
283799,25,8000
237108,31,15582
176509,45,66021
412688,9,1000
201218,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107017,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112341,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80352,538
-1,-1
-1,-1
