287578,1330,20778810
244353,70,741325
258362,68,613669
260124,73,1046587
265520,72,982643
275950,66,516799
354128,44,57196
332987,61,330771
477410,50,109468
243822,71,882465
370188,56,187155
338845,66,510412
140258,99,13037079
344272,51,118861
327855,51,112843
337152,62,339776
303331,41,42686
259072,70,763476
371360,51,115218
298415,48,83017
356777,32,16633
282252,47,82407
364610,35,23757
295922,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257685,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220561,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96547,7
-1,-1
-1,-1
-1,-1
-1,-1
158350,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114380,538
-1,-1
-1,-1
-1,-1
