217150,1329,20778810
179804,70,741325
191051,68,613669
191528,73,1046587
196585,72,982643
210637,66,516799
268962,44,57196
252036,61,330771
379895,50,109468
183935,71,882465
291593,56,187155
270051,66,510412
114710,99,13037079
262808,51,118861
247861,51,112843
251362,62,339776
233114,41,42686
194586,70,763476
276792,51,115218
230293,48,83017
269372,32,16633
202500,47,82407
278940,35,23757
227499,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207022,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140515,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44106,7
-1,-1
-1,-1
-1,-1
104090,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92047,538
-1,-1
-1,-1
