220052,1167,16862712
220882,60,277076
249391,48,84651
255871,56,192410
233811,60,283127
211813,60,274258
231590,44,57148
244567,59,248195
382773,45,66890
183300,69,691546
320747,46,69322
302266,57,218576
99503,99,13036619
231932,51,112021
212846,51,112399
331383,47,80685
202945,41,41603
168293,70,762946
251952,50,101511
280616,25,8000
234040,31,15582
172755,45,66021
409970,9,1000
198315,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102670,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108428,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79012,538
-1,-1
-1,-1
