280134,1330,20778810
237637,70,741325
251598,68,613669
253128,73,1046587
258555,72,982643
269274,66,516799
345575,44,57196
324585,61,330771
468013,50,109468
237019,71,882465
362612,56,187155
331963,66,510412
138124,99,13037079
336285,51,118861
319596,51,112843
328410,62,339776
296330,41,42686
252422,70,763476
361628,51,115218
291476,48,83017
348086,32,16633
274717,47,82407
356073,35,23757
288587,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252576,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212936,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91816,7
-1,-1
-1,-1
-1,-1
-1,-1
152762,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112792,538
-1,-1
-1,-1
-1,-1
