212880,1329,20778810
176382,70,741325
187403,68,613669
187907,73,1046587
192882,72,982643
206907,66,516799
263405,44,57196
246959,61,330771
373352,50,109468
180084,71,882465
286639,56,187155
265296,66,510412
112905,99,13037079
257906,51,118861
242801,51,112843
245880,62,339776
228562,41,42686
190693,70,763476
271264,51,115218
226076,48,83017
264238,32,16633
197383,47,82407
273823,35,23757
223220,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203807,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135107,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40239,7
-1,-1
-1,-1
-1,-1
101062,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90680,538
-1,-1
-1,-1
