236779,1329,20778810
196675,70,741325
208549,68,613669
209619,73,1046587
214827,72,982643
228722,66,516799
293336,44,57196
275247,61,330771
408129,50,109468
201868,71,882465
313829,56,187155
290501,66,510412
123576,99,13037079
286084,51,118861
270926,51,112843
276779,62,339776
253318,41,42686
213789,70,763476
302281,51,115218
250207,48,83017
292587,32,16633
225856,47,82407
302205,35,23757
246674,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222429,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164476,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60798,7
-1,-1
-1,-1
-1,-1
117979,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99040,538
-1,-1
-1,-1
