236555,1329,20778810
196495,70,741325
208372,68,613669
209438,73,1046587
214645,72,982643
228562,66,516799
293062,44,57196
274963,61,330771
407831,50,109468
201699,71,882465
313601,56,187155
290302,66,510412
123451,99,13037079
285834,51,118861
270660,51,112843
276493,62,339776
253079,41,42686
213558,70,763476
301951,51,115218
250007,48,83017
292327,32,16633
225609,47,82407
301925,35,23757
246460,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222267,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164227,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60559,7
-1,-1
-1,-1
-1,-1
117832,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98975,538
-1,-1
-1,-1
