733331,182,226836
1358715,1,12
1618481,1,0
1227049,1,8
1311403,10,1156
1559497,1,12
1619977,1,0
1602200,1,5
1612973,1,70
416664,50,103765
1618148,1,0
616707,24,7070
432909,50,101350
1618555,1,0
1606878,1,18
492560,30,13370
1617269,1,0
1617869,1,0
1618713,1,0
1617316,1,0
1617129,1,0
1617111,1,0
1617211,1,0
1617577,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
