311690,1330,20778810
267735,70,741325
282273,68,613669
284998,73,1046587
290245,72,982643
299087,66,516799
384471,44,57196
360002,61,330771
509821,50,109468
266233,71,882465
394056,56,187155
361743,66,510412
145923,99,13037079
370140,51,118861
355226,51,112843
365574,62,339776
326850,41,42686
280010,70,763476
402953,51,115218
322828,48,83017
383580,32,16633
305799,47,82407
392435,35,23757
319190,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275073,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243356,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112265,7
-1,-1
-1,-1
-1,-1
-1,-1
176129,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117567,538
-1,-1
-1,-1
-1,-1
