220457,1210,18105829
229910,60,277096
189175,61,330551
187868,70,789202
208133,67,563188
220539,60,274258
241484,44,57171
254791,59,248273
396774,45,67890
189402,69,721904
279116,54,156203
315041,57,218576
104724,99,13036619
242372,51,113021
223090,51,112399
347099,47,80685
211667,41,41603
176085,70,762950
263383,50,101511
291373,25,8000
243078,32,16582
184576,45,66021
420898,9,1000
207909,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116421,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121421,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83320,538
-1,-1
-1,-1
