223714,1210,18105829
233353,60,277096
191899,61,330551
190823,70,789202
211173,67,563188
223629,60,274258
245196,44,57171
258368,59,248273
402230,45,67890
192613,69,721904
283156,54,156203
319350,57,218576
106395,99,13036619
245993,51,113021
226720,51,112399
352276,47,80685
214677,41,41603
178544,70,762950
267375,50,101511
295414,25,8000
246664,32,16582
188337,45,66021
424917,9,1000
211182,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120668,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125331,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84684,538
-1,-1
-1,-1
