308361,1330,20778810
264571,70,741325
279001,68,613669
281472,73,1046587
286926,72,982643
296070,66,516799
380052,44,57196
356147,61,330771
504452,50,109468
263088,71,882465
390346,56,187155
358436,66,510412
144914,99,13037079
366392,51,118861
351396,51,112843
361327,62,339776
323592,41,42686
276892,70,763476
397192,51,115218
319581,48,83017
379576,32,16633
302009,47,82407
387932,35,23757
315622,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272835,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239973,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109861,7
-1,-1
-1,-1
-1,-1
-1,-1
173531,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116860,538
-1,-1
-1,-1
-1,-1
