308167,1330,20778810
264414,70,741325
278818,68,613669
281296,73,1046587
286750,72,982643
295938,66,516799
379834,44,57196
355939,61,330771
504197,50,109468
262918,71,882465
390143,56,187155
358290,66,510412
144874,99,13037079
366174,51,118861
351194,51,112843
361080,62,339776
323434,41,42686
276723,70,763476
396816,51,115218
319414,48,83017
379379,32,16633
301808,47,82407
387669,35,23757
315408,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272729,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239802,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109731,7
-1,-1
-1,-1
-1,-1
-1,-1
173415,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116823,538
-1,-1
-1,-1
-1,-1
