220333,1210,18105829
229793,60,277096
189057,61,330551
187770,70,789202
207999,67,563188
220412,60,274258
241379,44,57171
254658,59,248273
396580,45,67890
189258,69,721904
278953,54,156203
314873,57,218576
104648,99,13036619
242229,51,113021
222963,51,112399
346895,47,80685
211538,41,41603
175988,70,762950
263241,50,101511
291254,25,8000
242948,32,16582
184427,45,66021
420755,9,1000
207773,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116253,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121271,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83251,538
-1,-1
-1,-1
