311130,1330,20778810
267258,70,741325
281755,68,613669
284492,73,1046587
289802,72,982643
298610,66,516799
383759,44,57196
359346,61,330771
509012,50,109468
265774,71,882465
393497,56,187155
361218,66,510412
145764,99,13037079
369562,51,118861
354638,51,112843
364936,62,339776
326319,41,42686
279522,70,763476
402169,51,115218
322282,48,83017
382974,32,16633
305246,47,82407
391901,35,23757
318680,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274703,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242856,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111924,7
-1,-1
-1,-1
-1,-1
-1,-1
175722,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117471,538
-1,-1
-1,-1
-1,-1
