240705,1329,20778810
200250,70,741325
212330,68,613669
213247,73,1046587
218608,72,982643
232366,66,516799
298583,44,57196
279988,61,330771
413967,50,109468
205292,71,882465
318032,56,187155
294486,66,510412
125110,99,13037079
290898,51,118861
275769,51,112843
281933,62,339776
257552,41,42686
217757,70,763476
307813,51,115218
254260,48,83017
298001,32,16633
230342,47,82407
307507,35,23757
250619,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225649,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168957,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64591,7
-1,-1
-1,-1
-1,-1
121015,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100254,538
-1,-1
-1,-1
