223581,1210,18105829
233225,60,277096
191806,61,330551
190720,70,789202
211056,67,563188
223526,60,274258
245074,44,57171
258196,59,248273
402044,45,67890
192509,69,721904
283012,54,156203
319201,57,218576
106338,99,13036619
245868,51,113021
226579,51,112399
352092,47,80685
214559,41,41603
178457,70,762950
267211,50,101511
295236,25,8000
246526,32,16582
188178,45,66021
424760,9,1000
211042,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120489,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125219,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84630,538
-1,-1
-1,-1
