240744,1329,20778810
200280,70,741325
212363,68,613669
213295,73,1046587
218659,72,982643
232393,66,516799
298630,44,57196
280052,61,330771
414019,50,109468
205321,71,882465
318066,56,187155
294522,66,510412
125129,99,13037079
290949,51,118861
275815,51,112843
281985,62,339776
257602,41,42686
217818,70,763476
307865,51,115218
254300,48,83017
298061,32,16633
230381,47,82407
307567,35,23757
250657,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225686,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169002,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64630,7
-1,-1
-1,-1
-1,-1
121035,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100260,538
-1,-1
-1,-1
