253173,1329,20778810
211273,70,741325
224368,68,613669
225054,73,1046587
230411,72,982643
243945,66,516799
315349,44,57196
294973,61,330771
434328,50,109468
215309,71,882465
332811,56,187155
307524,66,510412
130162,99,13037079
306555,51,118861
290698,51,112843
297741,62,339776
270664,41,42686
229816,70,763476
326699,51,115218
266712,48,83017
315559,32,16633
246319,47,82407
324392,35,23757
262430,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235039,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185085,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75511,7
-1,-1
-1,-1
-1,-1
131744,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104874,538
-1,-1
-1,-1
-1,-1
