204351,1329,20778810
169124,70,741325
179855,68,613669
180434,73,1046587
185044,72,982643
199010,66,516799
252764,44,57196
237004,61,330771
361095,50,109468
172365,71,882465
275752,56,187155
256311,66,510412
108421,99,13037079
248110,51,118861
233112,51,112843
234449,62,339776
219692,41,42686
183132,70,763476
260572,51,115218
217447,48,83017
254033,32,16633
187252,47,82407
263544,35,23757
214260,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197592,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124443,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31213,7
-1,-1
-1,-1
-1,-1
94967,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87113,538
-1,-1
-1,-1
