309872,1330,20778810
266042,70,741325
280470,68,613669
283052,73,1046587
288453,72,982643
297488,66,516799
382043,44,57196
357862,61,330771
507038,50,109468
264536,71,882465
392060,56,187155
359940,66,510412
145371,99,13037079
368137,51,118861
353245,51,112843
363310,62,339776
325122,41,42686
278361,70,763476
400261,51,115218
321108,48,83017
381391,32,16633
303891,47,82407
390246,35,23757
317372,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273893,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241624,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110997,7
-1,-1
-1,-1
-1,-1
-1,-1
174726,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117201,538
-1,-1
-1,-1
-1,-1
