213428,1329,20778810
176863,70,741325
187871,68,613669
188360,73,1046587
193341,72,982643
207388,66,516799
264141,44,57196
247679,61,330771
374152,50,109468
180577,71,882465
287316,56,187155
265930,66,510412
113179,99,13037079
258495,51,118861
243491,51,112843
246573,62,339776
229167,41,42686
191203,70,763476
271964,51,115218
226680,48,83017
264912,32,16633
198014,47,82407
274439,35,23757
223787,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204222,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135779,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40743,7
-1,-1
-1,-1
-1,-1
101444,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90904,538
-1,-1
-1,-1
