221764,1329,20778810
183785,70,741325
195213,68,613669
195787,73,1046587
200947,72,982643
214928,66,516799
274507,44,57196
257458,61,330771
386523,50,109468
188185,71,882465
296984,56,187155
274919,66,510412
116638,99,13037079
268264,51,118861
253218,51,112843
257391,62,339776
237801,41,42686
199432,70,763476
282713,51,115218
234999,48,83017
274562,32,16633
207939,47,82407
284253,35,23757
232081,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210700,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146069,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47977,7
-1,-1
-1,-1
-1,-1
107422,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93586,538
-1,-1
-1,-1
