231815,1329,20778810
192278,70,741325
204024,68,613669
204886,73,1046587
210148,72,982643
224150,66,516799
286955,44,57196
269275,61,330771
400838,50,109468
197389,71,882465
308289,56,187155
285253,66,510412
121371,99,13037079
280093,51,118861
264824,51,112843
270296,62,339776
247997,41,42686
209096,70,763476
295386,51,115218
245145,48,83017
286321,32,16633
219954,47,82407
295869,35,23757
241760,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218429,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158494,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56455,7
-1,-1
-1,-1
-1,-1
114240,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97334,538
-1,-1
-1,-1
