222662,1210,18105829
232217,60,277096
191025,61,330551
189893,70,789202
210216,67,563188
222642,60,274258
244005,44,57171
257123,59,248273
400483,45,67890
191583,69,721904
281840,54,156203
317947,57,218576
105849,99,13036619
244786,51,113021
225458,51,112399
350664,47,80685
213695,41,41603
177711,70,762950
266072,50,101511
294006,25,8000
245455,32,16582
187082,45,66021
423523,9,1000
210105,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119292,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124050,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84256,538
-1,-1
-1,-1
