306337,1330,20778810
262793,70,741325
277180,68,613669
279549,73,1046587
285078,72,982643
294283,66,516799
377643,44,57196
353924,61,330771
501741,50,109468
261294,71,882465
388335,56,187155
356569,66,510412
144384,99,13037079
364263,51,118861
349141,51,112843
358985,62,339776
321697,41,42686
275114,70,763476
393495,51,115218
317581,48,83017
377385,32,16633
299997,47,82407
385411,35,23757
313562,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271501,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238149,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108647,7
-1,-1
-1,-1
-1,-1
-1,-1
172183,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116468,538
-1,-1
-1,-1
-1,-1
