241081,1329,20778810
200560,70,741325
212631,68,613669
213570,73,1046587
218956,72,982643
232699,66,516799
299017,44,57196
280479,61,330771
414490,50,109468
205569,71,882465
318465,56,187155
294867,66,510412
125273,99,13037079
291347,51,118861
276250,51,112843
282378,62,339776
257935,41,42686
218139,70,763476
308329,51,115218
254595,48,83017
298483,32,16633
230770,47,82407
307969,35,23757
250963,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225955,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169403,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64906,7
-1,-1
-1,-1
-1,-1
121292,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100369,538
-1,-1
-1,-1
