237024,1329,20778810
196891,70,741325
208771,68,613669
209850,73,1046587
215077,72,982643
228965,66,516799
293684,44,57196
275548,61,330771
408484,50,109468
202063,71,882465
314090,56,187155
290757,66,510412
123653,99,13037079
286357,51,118861
271246,51,112843
277089,62,339776
253597,41,42686
214039,70,763476
302600,51,115218
250430,48,83017
292918,32,16633
226140,47,82407
302548,35,23757
246899,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222620,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164748,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61052,7
-1,-1
-1,-1
-1,-1
118214,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99100,538
-1,-1
-1,-1
