206398,1329,20778810
170904,70,741325
181731,68,613669
182274,73,1046587
186924,72,982643
200896,66,516799
255194,44,57196
239276,61,330771
363929,50,109468
174190,71,882465
278294,56,187155
258398,66,510412
109572,99,13037079
250421,51,118861
235446,51,112843
237211,62,339776
221801,41,42686
184846,70,763476
263211,51,115218
219493,48,83017
256407,32,16633
189594,47,82407
266002,35,23757
216411,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199009,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126847,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33411,7
-1,-1
-1,-1
-1,-1
96419,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88073,538
-1,-1
-1,-1
