271305,1329,20778810
230055,70,741325
243875,68,613669
245297,73,1046587
250620,72,982643
262051,66,516799
336369,44,57196
315388,61,330771
457393,50,109468
228698,71,882465
352775,56,187155
323975,66,510412
135041,99,13037079
326545,51,118861
310194,51,112843
317564,62,339776
288508,41,42686
244574,70,763476
350158,51,115218
283650,48,83017
337777,32,16633
265701,47,82407
345838,35,23757
278846,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247452,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204069,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87517,7
-1,-1
-1,-1
-1,-1
144789,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109447,538
-1,-1
-1,-1
-1,-1
