239285,1329,20778810
198909,70,741325
210922,68,613669
211863,73,1046587
217180,72,982643
231003,66,516799
296716,44,57196
278208,61,330771
411740,50,109468
204022,71,882465
316474,56,187155
293002,66,510412
124561,99,13037079
289038,51,118861
273957,51,112843
279934,62,339776
256025,41,42686
216240,70,763476
305663,51,115218
252756,48,83017
295984,32,16633
228638,47,82407
305592,35,23757
249170,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224504,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167256,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63261,7
-1,-1
-1,-1
-1,-1
119924,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99788,538
-1,-1
-1,-1
