299500,1330,20778810
255935,70,741325
270181,68,613669
272414,73,1046587
277895,72,982643
287521,66,516799
368866,44,57196
345888,61,330771
492367,50,109468
254580,71,882465
381301,56,187155
349784,66,510412
142482,99,13037079
356554,51,118861
341099,51,112843
350647,62,339776
314792,41,42686
268793,70,763476
384916,51,115218
310424,48,83017
369188,32,16633
293022,47,82407
377300,35,23757
306971,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266514,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231262,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104385,7
-1,-1
-1,-1
-1,-1
-1,-1
166934,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115296,538
-1,-1
-1,-1
-1,-1
