285765,1330,20778810
242418,70,741325
256474,68,613669
258214,73,1046587
263611,72,982643
274133,66,516799
352037,44,57196
331026,61,330771
475378,50,109468
242091,71,882465
369015,56,187155
337249,66,510412
140265,99,13037079
342690,51,118861
325701,51,112843
335240,62,339776
301600,41,42686
257900,70,763476
369521,51,115218
296522,48,83017
355225,32,16633
280848,47,82407
362991,35,23757
294388,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256167,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219090,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95088,7
-1,-1
-1,-1
-1,-1
-1,-1
157010,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114778,538
-1,-1
-1,-1
-1,-1
