214264,1329,20778810
177568,70,741325
188601,68,613669
189078,73,1046587
194074,72,982643
208159,66,516799
265242,44,57196
248674,61,330771
375410,50,109468
181359,71,882465
288322,56,187155
266861,66,510412
113582,99,13037079
259483,51,118861
244476,51,112843
247690,62,339776
230042,41,42686
192012,70,763476
273085,51,115218
227521,48,83017
265922,32,16633
198963,47,82407
275481,35,23757
224667,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204881,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136751,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41480,7
-1,-1
-1,-1
-1,-1
102020,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91207,538
-1,-1
-1,-1
