217738,1329,20778810
180292,70,741325
191624,68,613669
192048,73,1046587
197138,72,982643
211256,66,516799
269700,44,57196
252788,61,330771
380811,50,109468
184507,71,882465
292317,56,187155
270731,66,510412
114972,99,13037079
263565,51,118861
248587,51,112843
252215,62,339776
233735,41,42686
195125,70,763476
277528,51,115218
230902,48,83017
270054,32,16633
203192,47,82407
279644,35,23757
228083,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207516,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141232,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44620,7
-1,-1
-1,-1
-1,-1
104539,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92242,538
-1,-1
-1,-1
