224140,1167,16862712
224660,60,277076
253514,48,84651
259982,56,192410
237695,60,283127
215397,60,274258
235666,44,57148
248825,59,248195
389016,45,66890
187311,69,691546
326458,46,69322
307504,57,218576
101700,99,13036619
237376,51,112021
217230,51,112399
338638,47,80685
206586,41,41603
171591,70,762946
256709,50,101511
285151,25,8000
238429,31,15582
178036,45,66021
414242,9,1000
202368,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108799,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113970,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80853,538
-1,-1
-1,-1
