268145,1329,20778810
226970,70,741325
240746,68,613669
242080,73,1046587
247424,72,982643
259119,66,516799
332959,44,57196
311871,61,330771
453645,50,109468
225979,71,882465
349171,56,187155
320913,66,510412
134042,99,13037079
322958,51,118861
306735,51,112843
313787,62,339776
285352,41,42686
241552,70,763476
346094,51,115218
280608,48,83017
334048,32,16633
262401,47,82407
342086,35,23757
275819,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245170,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200910,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85499,7
-1,-1
-1,-1
-1,-1
142476,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108485,538
-1,-1
-1,-1
-1,-1
