280557,1330,20778810
237958,70,741325
251947,68,613669
253526,73,1046587
258910,72,982643
269577,66,516799
346069,44,57196
325048,61,330771
468547,50,109468
237392,71,882465
363099,56,187155
332372,66,510412
138308,99,13037079
336765,51,118861
320028,51,112843
328874,62,339776
296695,41,42686
252825,70,763476
362189,51,115218
291834,48,83017
348605,32,16633
275230,47,82407
356565,35,23757
289059,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252859,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213422,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92032,7
-1,-1
-1,-1
-1,-1
-1,-1
153083,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112972,538
-1,-1
-1,-1
-1,-1
