246294,1329,20778810
205122,70,741325
217343,68,613669
218271,73,1046587
223743,72,982643
237254,66,516799
305622,44,57196
286611,61,330771
422045,50,109468
209803,71,882465
324162,56,187155
300251,66,510412
127452,99,13037079
297860,51,118861
282532,51,112843
289239,62,339776
263299,41,42686
223356,70,763476
315641,51,115218
259924,48,83017
305386,32,16633
236979,47,82407
314770,35,23757
255922,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229863,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175680,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69166,7
-1,-1
-1,-1
-1,-1
125569,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102298,538
-1,-1
-1,-1
-1,-1
