236376,1329,20778810
196338,70,741325
208198,68,613669
209247,73,1046587
214474,72,982643
228377,66,516799
292795,44,57196
274727,61,330771
407559,50,109468
201543,71,882465
313399,56,187155
290099,66,510412
123375,99,13037079
285608,51,118861
270431,51,112843
276254,62,339776
252888,41,42686
213392,70,763476
301713,51,115218
249816,48,83017
292101,32,16633
225389,47,82407
301654,35,23757
246265,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222125,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163980,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60362,7
-1,-1
-1,-1
-1,-1
117690,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98914,538
-1,-1
-1,-1
