264108,1329,20778810
222864,70,741325
236650,68,613669
237858,73,1046587
243240,72,982643
255339,66,516799
328404,44,57196
307571,61,330771
448995,50,109468
222893,71,882465
345067,56,187155
317312,66,510412
133157,99,13037079
318815,51,118861
302506,51,112843
309474,62,339776
281474,41,42686
238368,70,763476
341108,51,115218
276688,48,83017
329512,32,16633
258526,47,82407
337493,35,23757
272191,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242177,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197085,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82685,7
-1,-1
-1,-1
-1,-1
139706,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107757,538
-1,-1
-1,-1
-1,-1
