221436,1167,16862712
222162,60,277076
250772,48,84651
257285,56,192410
235129,60,283127
213105,60,274258
233035,44,57148
246031,59,248195
384967,45,66890
184604,69,691546
322704,46,69322
304106,57,218576
100280,99,13036619
233853,51,112021
214327,51,112399
334009,47,80685
204187,41,41603
169453,70,762946
253560,50,101511
282163,25,8000
235463,31,15582
174567,45,66021
411273,9,1000
199680,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104764,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110338,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79642,538
-1,-1
-1,-1
